0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.259933193655, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0383495204151, -0.0720971003175, 0.251572847366, 0.0
0.564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.261055126401, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0398835018277, -0.0720971003175, 0.254640817642, 0.0
0.568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.262162218514, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0398835018277, -0.0720971003175, 0.259242773056, 0.0
0.572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.263254407059, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, -0.0398835018277, -0.0720971003175, 0.265378683805, 0.0
0.576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264331629946, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0414174832404, -0.0720971003175, 0.269980639219, 0.0
0.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.265393825936, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0414174832404, -0.0720971003175, 0.274582564831, 0.0
0.584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266440934644, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0414174832404, -0.0705631226301, 0.277650535107, 0.0
0.588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.267472896545, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, -0.0414174832404, -0.0720971003175, 0.280718505383, 0.0
0.592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268489652971, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0414174832404, -0.0720971003175, 0.286854416132, 0.0
0.596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.269491146124, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, -0.0414174832404, -0.0720971003175, 0.289922386408, 0.0
0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.270477319067, 0.0, -0.0046019423753, 0.0046019423753, 0.0352815613151, -0.042951464653, -0.0720971003175, 0.296058297157, 0.0
0.604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27144811574, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, -0.042951464653, -0.0705631226301, 0.299126267433, 0.0
0.608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.272403480953, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, -0.042951464653, -0.0720971003175, 0.303728222847, 0.0
0.612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.273343360395, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.042951464653, -0.0720971003175, 0.309864133596, 0.0
0.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.274267700636, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.042951464653, -0.0720971003175, 0.312932103872, 0.0
0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275176449128, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.042951464653, -0.0720971003175, 0.319068014622, 0.0
0.624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27606955421, 0.0, -0.0046019423753, 0.0046019423753, 0.0352815613151, -0.042951464653, -0.0720971003175, 0.322135984898, 0.0
0.628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.276946965109, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.042951464653, -0.0720971003175, 0.326737910509, 0.0
0.632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.277808631947, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.331339865923, 0.0
0.636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.278654505739, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.335941791534, 0.0
0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279484538398, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.340543746948, 0.0
0.644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.280298682737, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.346679657698, 0.0
0.648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.281096892474, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.351281613111, 0.0
0.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.281879122232, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.355883568525, 0.0
0.656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.282645327541, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.358951508999, 0.0
0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283395464845, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.365087449551, 0.0
0.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.284129491498, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.369689375162, 0.0
0.668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.284847365773, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.374291330576, 0.0
0.672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.285549046859, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.378893256187, 0.0
0.676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.286234494867, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.383495211601, 0.0
0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28690367083, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.388097167015, 0.0
0.684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.287556536705, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.392699092627, 0.0
0.688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.288193055379, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.39730104804, 0.0
0.692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.288813190667, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.40343695879, 0.0
0.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.289416907313, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.408038914204, 0.0
0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.290004170999, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.411106854677, 0.0
0.704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.290574948339, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.417242795229, 0.0
0.708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.291129206884, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.42184472084, 0.0
0.712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.291666915126, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.427980661392, 0.0
0.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.292188042498, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.432582587004, 0.0
0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.292692559373, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.43565055728, 0.0
0.724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29318043707, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.441786497831, 0.0
0.728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.293651647855, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.446388423443, 0.0
0.732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29410616494, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0444854460657, -0.0720971003175, 0.450990378857, 0.0
0.736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.294543962486, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.455592304468, 0.0
0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.294965015604, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.460194259882, 0.0
0.744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.295369300359, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.464796185493, 0.0
0.748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.295756793767, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.469398140907, 0.0
0.752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2961274738, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.475534051657, 0.0
0.756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.296481319386, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.480136007071, 0.0
0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.296818310408, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0705631226301, 0.484737962484, 0.0
0.764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.297138427709, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0705631226301, 0.489339888096, 0.0
0.768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.297441653091, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.49394184351, 0.0
0.772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.297727969316, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.498543769121, 0.0
0.776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.297997360108, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0705631226301, 0.504679679871, 0.0
0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.298249810151, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.509281635284, 0.0
0.784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.298485305094, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.515417575836, 0.0
0.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.298703831551, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.518485546112, 0.0
0.792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.298905377097, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.524621427059, 0.0
0.796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299089930275, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, -0.046019423753, -0.0720971003175, 0.529223382473, 0.0
0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299257480594, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.533825337887, 0.0
0.804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299408018528, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, -0.046019423753, -0.0720971003175, 0.538427293301, 0.0
0.808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299541535521, 0.0, -0.00613592332229, 0.00306796166115, 0.0352815613151, -0.046019423753, -0.0720971003175, 0.543029248714, 0.0
0.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299658023981, 0.0, -0.0046019423753, 0.00306796166115, 0.0352815613151, -0.046019423753, -0.0720971003175, 0.549165129662, 0.0
0.816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299757477286, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.553767085075, 0.0
0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299839889782, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.558369040489, 0.0
0.824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299905256785, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.564504981041, 0.0
0.828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299953574578, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.56910687685, 0.0
0.832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299984840415, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.572174847126, 0.0
0.836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299999052518, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.578310787678, 0.0
0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29999621008, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.581378757954, 0.0
0.844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299976313261, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.587514638901, 0.0
0.848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299939363193, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.592116594315, 0.0
0.852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299885361977, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0705631226301, 0.596718549728, 0.0
0.856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299814312682, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.60285449028, 0.0
0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299726219348, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.607456445694, 0.0
0.864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299621086982, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.612058341503, 0.0
0.868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299498921561, 0.0, -0.00613592332229, 0.00306796166115, 0.0352815613151, -0.046019423753, -0.0705631226301, 0.616660296917, 0.0
0.872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29935973003, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.621262252331, 0.0
0.876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299203520302, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, -0.046019423753, -0.0720971003175, 0.625864207745, 0.0
0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299030301257, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.630466103554, 0.0
0.884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.298840082743, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.636602044106, 0.0
0.888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.298632875573, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.639670014381, 0.0
0.892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.298408691526, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.645805954933, 0.0
0.896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.298167543348, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.650407850742, 0.0
0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.297909444746, 0.0, -0.00613592332229, 0.00306796166115, 0.0352815613151, -0.046019423753, -0.0720971003175, 0.655009806156, 0.0
0.904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.297634410394, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.658077776432, 0.0
0.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.297342455928, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.662679731846, 0.0
0.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.297033597943, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.66728168726, 0.0
0.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.296707853999, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.673417568207, 0.0
0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.296365242613, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.676485538483, 0.0
0.924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.296005783262, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.046019423753, -0.0720971003175, 0.682621479034, 0.0
0.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.295629496382, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.687223434448, 0.0
0.932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.295236403364, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.691825389862, 0.0
0.936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.294826526554, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, -0.0475534051657, -0.0720971003175, 0.696427285671, 0.0
0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.294399889253, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.701029241085, 0.0
0.944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.293956515715, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, -0.0475534051657, -0.0720971003175, 0.705631196499, 0.0
0.948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.293496431146, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, -0.0475534051657, -0.0720971003175, 0.711767137051, 0.0
0.952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2930196617, 0.0, -0.00613592332229, 0.00306796166115, 0.0352815613151, -0.0475534051657, -0.0720971003175, 0.714835047722, 0.0
0.956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.292526234482, 0.0, -0.0046019423753, 0.0046019423753, 0.0352815613151, -0.0475534051657, -0.0720971003175, 0.720970988274, 0.0
0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.292016177541, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, -0.0475534051657, -0.0720971003175, 0.725572943687, 0.0
0.964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.291489519874, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, -0.0475534051657, -0.0705631226301, 0.728640913963, 0.0
0.968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.290946291421, 0.0, -0.00613592332229, 0.00306796166115, 0.0352815613151, -0.0475534051657, -0.0720971003175, 0.734776854515, 0.0
0.972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.290386523064, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, -0.0475534051657, -0.0720971003175, 0.739378750324, 0.0
0.976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.289810246624, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, -0.0475534051657, -0.0720971003175, 0.743980705738, 0.0
0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.289217494862, 0.0, -0.00613592332229, 0.00306796166115, 0.0352815613151, -0.0475534051657, -0.0720971003175, 0.748582661152, 0.0
0.984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.288608301476, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, -0.0475534051657, -0.0720971003175, 0.753184616566, 0.0
0.988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.287982701096, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, -0.0475534051657, -0.0720971003175, 0.757786512375, 0.0
0.992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.287340729289, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, -0.0475534051657, -0.0720971003175, 0.762388467789, 0.0
0.996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.286682422548, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, -0.0475534051657, -0.0720971003175, 0.766990423203, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.286007818298, 0.0, -0.00613592332229, 0.00306796166115, 0.0337475799024, -0.0475534051657, -0.0720971003175, 0.771592378616, 0.0
1.004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.285316954889, 0.0, -0.00613592332229, 0.00306796166115, 0.0337475799024, -0.0475534051657, -0.0720971003175, 0.77619433403, 0.0
1.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.284609871595, 0.0, -0.00613592332229, 0.00306796166115, 0.0337475799024, -0.0475534051657, -0.0720971003175, 0.780796229839, 0.0
1.012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283886608614, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, -0.0475534051657, -0.0720971003175, 0.785398185253, 0.0
1.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283147207062, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, -0.0475534051657, -0.0720971003175, 0.790000140667, 0.0
1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.282391708973, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0490873865783, -0.0720971003175, 0.794602096081, 0.0
1.024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.281620157296, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, -0.0490873865783, -0.0720971003175, 0.799204051495, 0.0
1.028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.280832595893, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0490873865783, -0.0720971003175, 0.802271962166, 0.0
1.032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.280029069535, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0490873865783, -0.0720971003175, 0.808407902718, 0.0
1.036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279209623902, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0490873865783, -0.0720971003175, 0.811475872993, 0.0
1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.278374305578, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0490873865783, -0.0705631226301, 0.817611813545, 0.0
1.044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27752316205, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0490873865783, -0.0720971003175, 0.820679783821, 0.0
1.048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.276656241705, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.0490873865783, -0.0720971003175, 0.82528167963, 0.0
1.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275773593825, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.050621367991, -0.0720971003175, 0.829883635044, 0.0
1.056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.274875268588, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.050621367991, -0.0720971003175, 0.83295160532, 0.0
1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.273961317063, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.050621367991, -0.0720971003175, 0.837553560734, 0.0
1.064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.273031791205, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.050621367991, -0.0720971003175, 0.842155516148, 0.0
1.068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.272086743859, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.050621367991, -0.0720971003175, 0.845223426819, 0.0
1.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.271126228748, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.050621367991, -0.0720971003175, 0.851359367371, 0.0
1.076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.270150300477, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0521553494036, -0.0720971003175, 0.854427337646, 0.0
1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.269159014525, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.0521553494036, -0.0720971003175, 0.85902929306, 0.0
1.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268152427245, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.0521553494036, -0.0720971003175, 0.863631188869, 0.0
1.088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.267130595862, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0521553494036, -0.0720971003175, 0.868233144283, 0.0
1.092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266093578465, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0521553494036, -0.0705631226301, 0.871301114559, 0.0
1.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.265041434006, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0536893308163, -0.0720971003175, 0.875903069973, 0.0
1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.263974222299, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0536893308163, -0.0720971003175, 0.880505025387, 0.0
1.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.262892004013, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.0536893308163, -0.0720971003175, 0.883572995663, 0.0
1.108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.261794840671, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.0536893308163, -0.0720971003175, 0.888174891472, 0.0
1.112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260682794646, 0.0, -0.00613592332229, 0.00306796166115, 0.0337475799024, -0.0536893308163, -0.0720971003175, 0.892776846886, 0.0
1.116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.259555929155, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.0552233122289, -0.0720971003175, 0.895844817162, 0.0
