3.112, -0.103021732226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.348213642836, -0.0153398085386, 0.0368155390024, 0.227029159665, -0.0797670036554, 0.00153398083057, 0.0
3.116, -0.10130135319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.348213642836, -0.0153398085386, 0.0368155390024, 0.227029159665, -0.0797670036554, 0.00153398083057, 0.0
3.12, -0.099575215308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.349747627974, -0.0153398085386, 0.0368155390024, 0.228563144803, -0.0797670036554, 0.00153398083057, 0.0
3.124, -0.0978434167093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.351281613111, -0.0153398085386, 0.0368155390024, 0.228563144803, -0.0797670036554, 0.00153398083057, 0.0
3.128, -0.0961060558443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.351281613111, -0.0153398085386, 0.0368155390024, 0.230097129941, -0.0797670036554, 0.00153398083057, 0.0
3.132, -0.0943632314796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.351281613111, -0.0153398085386, 0.0368155390024, 0.230097129941, -0.0797670036554, 0.00153398083057, 0.0
3.136, -0.0926150426923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.352815598249, -0.0153398085386, 0.0368155390024, 0.230097129941, -0.0797670036554, 0.00153398083057, 0.0
3.14, -0.0908615888647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.352815598249, -0.0153398085386, 0.0368155390024, 0.230097129941, -0.0797670036554, 0.00153398083057, 0.0
3.144, -0.0891029696783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.352815598249, -0.0153398085386, 0.0368155390024, 0.231631115079, -0.0797670036554, 0.00153398083057, 0.0
3.148, -0.0873392851082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.354349583387, -0.0153398085386, 0.0368155390024, 0.231631115079, -0.0797670036554, 0.00153398083057, 0.0
3.152, -0.0855706354174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.354349583387, -0.0153398085386, 0.0368155390024, 0.231631115079, -0.0797670036554, 0.00153398083057, 0.0
3.156, -0.0837971211513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.354349583387, -0.0138058280572, 0.0368155390024, 0.231631115079, -0.0797670036554, 0.00306796166115, 0.0
3.16, -0.0820188431319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.354349583387, -0.0153398085386, 0.0352815613151, 0.233165085316, -0.0797670036554, 0.00153398083057, 0.0
3.164, -0.0802359024518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.355883568525, -0.0153398085386, 0.0352815613151, 0.233165085316, -0.0797670036554, 0.00153398083057, 0.0
3.168, -0.0784484004688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.355883568525, -0.0153398085386, 0.0352815613151, 0.233165085316, -0.0797670036554, 0.00306796166115, 0.0
3.172, -0.0766564388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.355883568525, -0.0153398085386, 0.0352815613151, 0.233165085316, -0.0797670036554, 0.00153398083057, 0.0
3.176, -0.0748601193159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.357417523861, -0.0153398085386, 0.0337475799024, 0.233165085316, -0.0797670036554, 0.00153398083057, 0.0
3.18, -0.073059544135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.357417523861, -0.0153398085386, 0.0352815613151, 0.234699070454, -0.0797670036554, 0.00306796166115, 0.0
3.184, -0.0712548156175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.357417523861, -0.0153398085386, 0.0337475799024, 0.234699070454, -0.0797670036554, 0.00153398083057, 0.0
3.188, -0.0694460363598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.234699070454, -0.0797670036554, 0.00153398083057, 0.0
3.192, -0.0676333091885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.236233055592, -0.0797670036554, 0.00153398083057, 0.0
3.196, -0.0658167371547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.236233055592, -0.0797670036554, 0.00153398083057, 0.0
3.2, -0.0639964235282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.236233055592, -0.0797670036554, 0.00153398083057, 0.0
3.204, -0.0621724717912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.236233055592, -0.0797670036554, 0.00153398083057, 0.0
3.208, -0.060344985633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.236233055592, -0.0797670036554, 0.00153398083057, 0.0
3.212, -0.0585140689438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.216, -0.0566798258086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.236233055592, -0.0797670036554, 0.00306796166115, 0.0
3.22, -0.0548423605017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.224, -0.0530017774805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.228, -0.0511581813797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.232, -0.0493116770053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.236, -0.0474623693285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.24, -0.04561036348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.244, -0.0437557647438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.248, -0.0418986785514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.252, -0.0400392104755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.256, -0.0381774662246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.26, -0.0363135516361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.264, -0.0344475726712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.268, -0.0325796354082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.272, -0.0307098460368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.276, -0.0288383108521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.28, -0.0269651362483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.284, -0.0250904287128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.288, -0.0232142948203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.292, -0.0213368412264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.296, -0.0194581746619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.3, -0.0175784019263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00306796166115, 0.0
3.304, -0.0156976298823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.308, -0.0138159654492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.312, -0.0119335155971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.316, -0.0100503873407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.32, -0.00816668773338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.324, -0.00628252386083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.328, -0.00439800283527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.332, -0.00251323178918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.336, -0.00062831786925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.34, 0.00125663176971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485494137, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.344, 0.00314150997084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.348, 0.00502620958137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.352, 0.00691062345865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358951508999, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.356, 0.00879464447631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.357417523861, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.36, 0.0106781655303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.357417523861, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.364, 0.0125610795449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.357417523861, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.368, 0.0144432794792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.355883568525, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.372, 0.0163246583324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.355883568525, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.376, 0.0182051091508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.355883568525, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.38, 0.0200845250333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.354349583387, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.384, 0.0219627991377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.354349583387, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.388, 0.0238398246865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.354349583387, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.392, 0.0257154949734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.354349583387, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.396, 0.0275897033691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.352815598249, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.4, 0.0294623433273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.352815598249, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.404, 0.0313333083911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.351281613111, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.408, 0.0332024921985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.351281613111, -0.0138058280572, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.412, 0.0350697884889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.349747627974, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.416, 0.0369350911092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.349747627974, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.42, 0.0387982940193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.349747627974, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.424, 0.0406592912987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.348213642836, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.428, 0.0425179771522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.348213642836, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.432, 0.044374245916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.348213642836, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.436, 0.0462279920638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.346679657698, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.44, 0.0480791102125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.346679657698, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.444, 0.0499274951286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.345145702362, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.448, 0.0517730417339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.345145702362, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.452, 0.0536156451116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.345145702362, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.456, 0.0554552005121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.343611717224, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.46, 0.0572916033592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.343611717224, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.464, 0.0591247492559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.342077732086, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.468, 0.0609545339903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.342077732086, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.472, 0.0627808535416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.342077732086, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.476, 0.0646036040861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.340543746948, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.48, 0.0664226820027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33900976181, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.484, 0.0682379838793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33900976181, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.488, 0.0700494065186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33900976181, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.492, 0.0718568469435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.337475776672, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.496, 0.0736602024036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.337475776672, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.5, 0.0754593703804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.335941791534, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.504, 0.0772542485937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.334407836199, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.508, 0.0790447350072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.334407836199, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.512, 0.080830727834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.334407836199, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.516, 0.0826121255429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.332873851061, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.52, 0.0843888268638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.332873851061, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.524, 0.0861607307936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.331339865923, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.528, 0.0879277366021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.329805880785, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.532, 0.0896897438372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.329805880785, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.536, 0.0914466523313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.328271895647, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.54, 0.0931983622065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.326737910509, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.544, 0.0949447738805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.326737910509, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.548, 0.096685788072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.325203925371, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.552, 0.0984213058068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.323669970036, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.556, 0.100151228423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.323669970036, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.56, 0.101875457577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.322135984898, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.564, 0.103593895248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32060199976, -0.0153398085386, 0.0337475799024, 0.240834996104, -0.0797670036554, 0.00153398083057, 0.0
3.568, 0.105306443746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.319068014622, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.572, 0.107013005715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.319068014622, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.576, 0.108713484139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.317534029484, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.58, 0.110407782347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.316000044346, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.584, 0.112095804023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31446608901, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.588, 0.113777453202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.312932103872, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.592, 0.115452634287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.311398118734, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.596, 0.117121252045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.309864133596, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.6, 0.118783211618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.309864133596, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.604, 0.120438418525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.308330148458, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.608, 0.122086778671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.305262178183, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.612, 0.123728198348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.305262178183, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.616, 0.125362584244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.303728222847, -0.0153398085386, 0.0337475799024, 0.239301010966, -0.0797670036554, 0.00153398083057, 0.0
3.62, 0.126989843445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.302194237709, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.624, 0.128609883445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.300660252571, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.628, 0.130222612147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.299126267433, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.632, 0.131827937869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.297592282295, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.636, 0.13342576935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.296058297157, -0.0153398085386, 0.0337475799024, 0.237767025828, -0.0797670036554, 0.00153398083057, 0.0
3.64, 0.135016015756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.292990356684, -0.0153398085386, 0.0337475799024, 0.236233055592, -0.0797670036554, 0.00153398083057, 0.0
3.644, 0.136598586684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.291456371546, -0.0153398085386, 0.0337475799024, 0.236233055592, -0.0797670036554, 0.00153398083057, 0.0
3.648, 0.138173392166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.289922386408, -0.0153398085386, 0.0337475799024, 0.234699070454, -0.0797670036554, 0.00153398083057, 0.0
3.652, 0.139740342677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28838840127, -0.0153398085386, 0.0337475799024, 0.234699070454, -0.0797670036554, 0.00153398083057, 0.0
3.656, 0.141299349137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.286854416132, -0.0153398085386, 0.0337475799024, 0.234699070454, -0.0797670036554, 0.00153398083057, 0.0
3.66, 0.142850322921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.285320430994, -0.0153398085386, 0.0337475799024, 0.234699070454, -0.0797670036554, 0.00153398083057, 0.0
